,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0031067674918940054,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0031067674918940054,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0031067674918940054,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009294540718727692,0.0
3,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0031067674918940054,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009294540718727692,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.0
4,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009294540718727692,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.0045957544277526385,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009294540718727692,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.0045957544277526385,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009294540718727692,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.0045957544277526385,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,0.0
7,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.23529411764705882,0.008092127595891016,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.0045957544277526385,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.002387236425860682,0.0
8,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.0045957544277526385,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012838248959920091,0.0
9,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.0020751106401710054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012838248959920091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.001644985492837197,1.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012838248959920091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.001644985492837197,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110672935241,1.0
11,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13636363636363635,0.002387236425860682,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012838248959920091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.001644985492837197,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110672935241,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.0
12,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0012838248959920091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.001644985492837197,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110672935241,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0018959022244761962,1.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.001644985492837197,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110672935241,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0018959022244761962,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0037349075499384476,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002075110672935241,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0018959022244761962,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0037349075499384476,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.0
15,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0018959022244761962,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0037349075499384476,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0,1.0
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0018959022244761962,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0037349075499384476,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0037349075499384476,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
