,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2327486116720103,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2327486116720103,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
2,1.0,2.2327486116720103,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2047368752524048,1.5118421881310116,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
3,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2047368752524048,1.5118421881310116,1.5849625007211563,1.0,0.2,0.008348144019095402,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,0.0
4,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2047368752524048,1.5118421881310116,1.5849625007211563,1.0,0.2,0.008348144019095402,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.0
5,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.02896990740740741,1.2047368752524048,1.5118421881310116,1.5849625007211563,1.0,0.2,0.008348144019095402,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,0.0
6,1.2047368752524048,1.5118421881310116,1.5849625007211563,1.0,0.2,0.008348144019095402,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
7,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0,1.3509775004326936,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121646,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0,1.3509775004326936,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,0.0
9,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.018295842100494293,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0,1.3509775004326936,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,0.7094737505048094,1.3585392863324195,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,0.0
