,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.3333333333333333,0.003370987901961074,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.3333333333333333,0.003370987901961074,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.00561152366732664,0.0
3,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.022399479060046086,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.3333333333333333,0.003370987901961074,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.00561152366732664,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008354718507529495,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0065078732238884295,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.3333333333333333,0.003370987901961074,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.00561152366732664,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008354718507529495,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0018978695277275968,0.0
5,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.3333333333333333,0.003370987901961074,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.00561152366732664,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008354718507529495,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013756679040235061,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.00561152366732664,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008354718507529495,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013756679040235061,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008354718507529495,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013756679040235061,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.009193347779576956,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013756679040235061,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.009193347779576956,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216961,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0013756679040235061,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.009193347779576956,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216961,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.003684148188683392,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21428571428571427,0.009193347779576956,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265411216961,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.003684148188683392,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006203380379457961,0.0
