,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.006459707451539456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.006459707451539456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3157894736842105,0.0051171882417949885,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.006459707451539456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3157894736842105,0.0051171882417949885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0026533092262649074,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.006459707451539456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3157894736842105,0.0051171882417949885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0026533092262649074,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21428571428571427,0.002169669342913118,0.0
4,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.006459707451539456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3157894736842105,0.0051171882417949885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0026533092262649074,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21428571428571427,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0021696829071751527,0.0
5,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3157894736842105,0.0051171882417949885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0026533092262649074,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21428571428571427,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0021696829071751527,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0026533092262649074,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21428571428571427,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0021696829071751527,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.015228222926595028,0.0
7,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21428571428571427,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0021696829071751527,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0059947037070546575,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0021696829071751527,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0059947037070546575,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0041866176639492,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.015228222926595028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0059947037070546575,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.0041866176639492,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.009367516659664503,0.0
