,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.006296714327290398,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010450749633544308,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.006296714327290398,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010450749633544308,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.010062215638857001,0.0
2,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.006296714327290398,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010450749633544308,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.010062215638857001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02401709428627418,0.0
3,0.0,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.006296714327290398,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010450749633544308,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.010062215638857001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02401709428627418,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.012168268811645726,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.010450749633544308,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.010062215638857001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02401709428627418,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.012168268811645726,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.00293356736481448,0.0
5,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.010062215638857001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02401709428627418,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.012168268811645726,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.00293356736481448,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.02401709428627418,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.012168268811645726,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.00293356736481448,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0,1.0637218755408673,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.0
7,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.012168268811645726,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.00293356736481448,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0,1.0637218755408673,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
8,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.00293356736481448,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0,1.0637218755408673,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158945435770694,0.0
9,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0,1.0637218755408673,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158945435770694,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
