,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.22857142857142856,0.0008921104503842773,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0013737745691655093,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.22857142857142856,0.0008921104503842773,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0013737745691655093,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0034995205370108393,0.0
2,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.22857142857142856,0.0008921104503842773,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0013737745691655093,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0034995205370108393,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002851286015725996,0.0
3,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.22857142857142856,0.0008921104503842773,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0013737745691655093,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0034995205370108393,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002851286015725996,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003957061775459368,0.0
4,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0013737745691655093,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0034995205370108393,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002851286015725996,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003957061775459368,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0
5,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0034995205370108393,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002851286015725996,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003957061775459368,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0,1.1679700005769251,1.5849625007211563,1.0,0.17391304347826086,0.0022941243668702844,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002851286015725996,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003957061775459368,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0,1.1679700005769251,1.5849625007211563,1.0,0.17391304347826086,0.0022941243668702844,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,0.0
7,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003957061775459368,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0,1.1679700005769251,1.5849625007211563,1.0,0.17391304347826086,0.0022941243668702844,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,0.0
8,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0,1.1679700005769251,1.5849625007211563,1.0,0.17391304347826086,0.0022941243668702844,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.20833333333333334,0.007002417666799273,0.0
9,0.0,1.1679700005769251,1.5849625007211563,1.0,0.17391304347826086,0.0022941243668702844,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.20833333333333334,0.007002417666799273,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.1875,0.0063732378778424414,0.0
