,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0029654365895377607,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12727272727272726,0.001113672968508293,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0029654365895377607,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12727272727272726,0.001113672968508293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0014266966243523347,0.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0029654365895377607,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12727272727272726,0.001113672968508293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0029654365895377607,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12727272727272726,0.001113672968508293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006459265411216961,0.0
4,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.12727272727272726,0.001113672968508293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006459265411216961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0058581104807889275,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006459265411216961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0058581104807889275,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006459265411216961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0058581104807889275,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.006459265411216961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0058581104807889275,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002070812517319091,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0058581104807889275,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002070812517319091,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.0025069466561032545,0.0
9,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002070812517319091,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
