,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21568627450980393,0.0015457951964496528,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21568627450980393,0.0015457951964496528,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21568627450980393,0.0015457951964496528,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.6719190224602866,1.4849625007211549,1.0,0.13157894736842105,0.0003260555482936951,0.0
3,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.21568627450980393,0.0015457951964496528,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.6719190224602866,1.4849625007211549,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4444444444444444,0.0009775798245174878,0.0
4,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1388888888888889,0.0015742371980274304,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.6719190224602866,1.4849625007211549,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.0
5,1.5849625007211563,1.5849625007211556,1.5849625007211563,1.0,0.16666666666666666,0.0003941727138360579,0.5849625007211562,0.6719190224602866,1.4849625007211549,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.0
6,0.5849625007211562,0.6719190224602866,1.4849625007211549,1.0,0.13157894736842105,0.0003260555482936951,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4444444444444444,0.0009775798245174878,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649409896,1.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649409896,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.003091770032233237,1.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649409896,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.003091770032233237,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.0
12,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649409896,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.003091770032233237,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2777777777777778,0.002273258382440143,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649409896,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.003091770032233237,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2777777777777778,0.002273258382440143,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.003301708357626936,1.0
14,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.003091770032233237,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2777777777777778,0.002273258382440143,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.003301708357626936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.0
15,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.2222222222222222,0.0032800387665520314,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2777777777777778,0.002273258382440143,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.003301708357626936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.0
16,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2777777777777778,0.002273258382440143,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.003301708357626936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001602783039649299,1.0
17,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.003301708357626936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.020999385865457295,1.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.0
