,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3125,0.006036013709115034,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3125,0.006036013709115034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.29411764705882354,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3125,0.006036013709115034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.0
3,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3125,0.006036013709115034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,0.0
4,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.3125,0.006036013709115034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.5547368752524048,1.6368421881310116,2.584962500721156,1.0,0.2857142857142857,0.03534722222222222,0.0
7,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.5547368752524048,1.6368421881310116,2.584962500721156,1.0,0.2857142857142857,0.03534722222222222,0.0,1.267970000576925,1.5849625007211563,1.0,0.4444444444444444,0.005994356419047374,0.0
8,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.5547368752524048,1.6368421881310116,2.584962500721156,1.0,0.2857142857142857,0.03534722222222222,0.0,1.267970000576925,1.5849625007211563,1.0,0.4444444444444444,0.005994356419047374,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.0
9,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.5547368752524048,1.6368421881310116,2.584962500721156,1.0,0.2857142857142857,0.03534722222222222,0.0,1.267970000576925,1.5849625007211563,1.0,0.4444444444444444,0.005994356419047374,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0
10,0.5547368752524048,1.6368421881310116,2.584962500721156,1.0,0.2857142857142857,0.03534722222222222,0.0,1.267970000576925,1.5849625007211563,1.0,0.4444444444444444,0.005994356419047374,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.5199666673076946,2.584962500721156,1.0,0.2,0.0036269398777487665,0.0
11,0.0,1.267970000576925,1.5849625007211563,1.0,0.4444444444444444,0.005994356419047374,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.5199666673076946,2.584962500721156,1.0,0.2,0.0036269398777487665,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.003473784429813161,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.5199666673076946,2.584962500721156,1.0,0.2,0.0036269398777487665,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
13,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.5199666673076946,2.584962500721156,1.0,0.2,0.0036269398777487665,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.012542631054372193,0.0
14,0.0,1.5199666673076946,2.584962500721156,1.0,0.2,0.0036269398777487665,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.04291666666666667,0.0
15,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,1.0,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.04291666666666667,0.7918056437887389,1.6603038235114491,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.04291666666666667,0.7918056437887389,1.6603038235114491,2.584962500721156,1.0,0.2,0.01595311540414777,0.5935164295556344,1.3646411515732624,1.5849625007211563,1.0,0.25,0.010229319900406071,0.0
17,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.04291666666666667,0.7918056437887389,1.6603038235114491,2.584962500721156,1.0,0.2,0.01595311540414777,0.5935164295556344,1.3646411515732624,1.5849625007211563,1.0,0.25,0.010229319900406071,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.19230769230769232,0.004487316720613957,0.0
18,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.04291666666666667,0.7918056437887389,1.6603038235114491,2.584962500721156,1.0,0.2,0.01595311540414777,0.5935164295556344,1.3646411515732624,1.5849625007211563,1.0,0.25,0.010229319900406071,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.19230769230769232,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.006459265411246147,0.0
19,0.7918056437887389,1.6603038235114491,2.584962500721156,1.0,0.2,0.01595311540414777,0.5935164295556344,1.3646411515732624,1.5849625007211563,1.0,0.25,0.010229319900406071,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.19230769230769232,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.006459265411246147,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
20,0.5935164295556344,1.3646411515732624,1.5849625007211563,1.0,0.25,0.010229319900406071,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.19230769230769232,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.006459265411246147,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0,0.9509775004326938,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
21,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.19230769230769232,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.006459265411246147,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0,0.9509775004326938,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,0.0
22,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.006459265411246147,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0,0.9509775004326938,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.1875,0.006459265411216957,0.0
23,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0,0.9509775004326938,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.1875,0.006459265411216957,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20408163265306123,0.0011534979350252216,0.0
24,0.0,0.9509775004326938,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.1875,0.006459265411216957,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20408163265306123,0.0011534979350252216,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0008177014684782257,0.0
25,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.1875,0.006459265411216957,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20408163265306123,0.0011534979350252216,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0008177014684782257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004467255296920348,0.0
26,1.1918056437887388,2.3269704901781156,2.584962500721156,1.0,0.1875,0.006459265411216957,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20408163265306123,0.0011534979350252216,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.0008177014684782257,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17543859649122806,0.001432984440985689,0.0
