,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253496664211538,1.8337995552282045,2.321928094887362,1.0,0.13043478260869565,0.0,0.7369655941662062,1.4602739279803103,2.321928094887362,1.0,0.3333333333333333,0.003939165947923976,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.005158945417526419,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.9253496664211538,1.8337995552282045,2.321928094887362,1.0,0.13043478260869565,0.0,0.7369655941662062,1.4602739279803103,2.321928094887362,1.0,0.3333333333333333,0.003939165947923976,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.005158945417526419,0.1770604521880493,1.878434086980082,2.321928094887362,1.0,0.13636363636363635,0.0025132491420738787,0.0
2,0.9253496664211538,1.8337995552282045,2.321928094887362,1.0,0.13043478260869565,0.0,0.7369655941662062,1.4602739279803103,2.321928094887362,1.0,0.3333333333333333,0.003939165947923976,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.005158945417526419,0.1770604521880493,1.878434086980082,2.321928094887362,1.0,0.13636363636363635,0.0025132491420738787,0.7369655941662062,2.0178148595084022,2.321928094887362,1.0,0.17857142857142858,0.0019087392623982804,0.0
3,0.7369655941662062,1.4602739279803103,2.321928094887362,1.0,0.3333333333333333,0.003939165947923976,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.005158945417526419,0.1770604521880493,1.878434086980082,2.321928094887362,1.0,0.13636363636363635,0.0025132491420738787,0.7369655941662062,2.0178148595084022,2.321928094887362,1.0,0.17857142857142858,0.0019087392623982804,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004768520624860243,0.0
4,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.005158945417526419,0.1770604521880493,1.878434086980082,2.321928094887362,1.0,0.13636363636363635,0.0025132491420738787,0.7369655941662062,2.0178148595084022,2.321928094887362,1.0,0.17857142857142858,0.0019087392623982804,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004768520624860243,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,0.0
5,0.1770604521880493,1.878434086980082,2.321928094887362,1.0,0.13636363636363635,0.0025132491420738787,0.7369655941662062,2.0178148595084022,2.321928094887362,1.0,0.17857142857142858,0.0019087392623982804,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004768520624860243,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,0.0
6,0.7369655941662062,2.0178148595084022,2.321928094887362,1.0,0.17857142857142858,0.0019087392623982804,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004768520624860243,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004768520624860243,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.00595859418737751,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.006459707451539456,0.0
10,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995990798923,0.0
11,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995990798923,0.19315685693241744,1.8356259337421803,2.321928094887362,1.0,0.14285714285714285,0.0051591590446621325,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995990798923,0.19315685693241744,1.8356259337421803,2.321928094887362,1.0,0.14285714285714285,0.0051591590446621325,0.9253496664211538,2.0337995552282044,2.321928094887362,1.0,0.3333333333333333,0.0026192892562764726,0.0
13,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.3333333333333333,0.006459707451539456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995990798923,0.19315685693241744,1.8356259337421803,2.321928094887362,1.0,0.14285714285714285,0.0051591590446621325,0.9253496664211538,2.0337995552282044,2.321928094887362,1.0,0.3333333333333333,0.0026192892562764726,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.22727272727272727,0.0015457951964294122,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.005529995990798923,0.19315685693241744,1.8356259337421803,2.321928094887362,1.0,0.14285714285714285,0.0051591590446621325,0.9253496664211538,2.0337995552282044,2.321928094887362,1.0,0.3333333333333333,0.0026192892562764726,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.22727272727272727,0.0015457951964294122,0.4719280948873625,1.9335144242670552,2.321928094887362,1.0,0.21212121212121213,0.001029938472796604,0.0
15,0.19315685693241744,1.8356259337421803,2.321928094887362,1.0,0.14285714285714285,0.0051591590446621325,0.9253496664211538,2.0337995552282044,2.321928094887362,1.0,0.3333333333333333,0.0026192892562764726,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.22727272727272727,0.0015457951964294122,0.4719280948873625,1.9335144242670552,2.321928094887362,1.0,0.21212121212121213,0.001029938472796604,0.6332062193464952,1.8738077822972175,2.321928094887362,1.0,0.21739130434782608,0.0012093001551699355,0.0
