,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.125,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.36363636363636365,0.012706825431272046,2.321928094887362,3.1552614282206957,3.3219280948873626,1.0,0.15789473684210525,0.004467255296920348,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.125,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.36363636363636365,0.012706825431272046,2.321928094887362,3.1552614282206957,3.3219280948873626,1.0,0.15789473684210525,0.004467255296920348,2.2219280948873625,3.121928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0032800387665520314,0.0
2,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.125,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.36363636363636365,0.012706825431272046,2.321928094887362,3.1552614282206957,3.3219280948873626,1.0,0.15789473684210525,0.004467255296920348,2.2219280948873625,3.121928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0032800387665520314,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.13043478260869565,0.0025069466561032545,0.0
3,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.36363636363636365,0.012706825431272046,2.321928094887362,3.1552614282206957,3.3219280948873626,1.0,0.15789473684210525,0.004467255296920348,2.2219280948873625,3.121928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0032800387665520314,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.13043478260869565,0.0025069466561032545,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.15384615384615385,0.003473784429813161,0.0
4,2.321928094887362,3.1552614282206957,3.3219280948873626,1.0,0.15789473684210525,0.004467255296920348,2.2219280948873625,3.121928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0032800387665520314,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.13043478260869565,0.0025069466561032545,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.15384615384615385,0.003473784429813161,1.8219280948873624,2.988594761554029,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,0.0
5,2.2219280948873625,3.121928094887362,3.3219280948873626,1.0,0.2727272727272727,0.0032800387665520314,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.13043478260869565,0.0025069466561032545,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.15384615384615385,0.003473784429813161,1.8219280948873624,2.988594761554029,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.321928094887362,2.7219280948873625,3.3219280948873626,1.0,0.25,0.020999385865457295,0.0
6,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.13043478260869565,0.0025069466561032545,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.15384615384615385,0.003473784429813161,1.8219280948873624,2.988594761554029,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.321928094887362,2.7219280948873625,3.3219280948873626,1.0,0.25,0.020999385865457295,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.375,0.015786698966820435,0.0
7,2.321928094887362,3.0362138091730766,3.3219280948873626,1.0,0.15384615384615385,0.003473784429813161,1.8219280948873624,2.988594761554029,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.321928094887362,2.7219280948873625,3.3219280948873626,1.0,0.25,0.020999385865457295,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.375,0.015786698966820435,3.2219280948873625,3.2692965159399936,3.3219280948873626,1.0,0.2413793103448276,0.0028454265392202473,0.0
8,1.8219280948873624,2.988594761554029,3.3219280948873626,1.0,0.3333333333333333,0.012542631054372193,2.321928094887362,2.7219280948873625,3.3219280948873626,1.0,0.25,0.020999385865457295,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.375,0.015786698966820435,3.2219280948873625,3.2692965159399936,3.3219280948873626,1.0,0.2413793103448276,0.0028454265392202473,0.0,0.0,0.0,1.0,1.0,0.003939165947923976,0.0
9,2.321928094887362,2.7219280948873625,3.3219280948873626,1.0,0.25,0.020999385865457295,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.375,0.015786698966820435,3.2219280948873625,3.2692965159399936,3.3219280948873626,1.0,0.2413793103448276,0.0028454265392202473,0.0,0.0,0.0,1.0,1.0,0.003939165947923976,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.16666666666666666,0.0
10,2.6219280948873624,3.1790709520302194,3.3219280948873626,1.0,0.375,0.015786698966820435,3.2219280948873625,3.2692965159399936,3.3219280948873626,1.0,0.2413793103448276,0.0028454265392202473,0.0,0.0,0.0,1.0,1.0,0.003939165947923976,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.16666666666666666,1.4879430945989,2.8124878170294556,3.3219280948873626,1.0,0.3076923076923077,0.012906476363693626,0.0
11,3.2219280948873625,3.2692965159399936,3.3219280948873626,1.0,0.2413793103448276,0.0028454265392202473,0.0,0.0,0.0,1.0,1.0,0.003939165947923976,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.3333333333333333,0.16666666666666666,1.4879430945989,2.8124878170294556,3.3219280948873626,1.0,0.3076923076923077,0.012906476363693626,1.9709505944546686,3.034710039251678,3.3219280948873626,1.0,0.14285714285714285,0.011950270262796698,0.0
