,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0037071864651012114,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002070812517319091,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0037071864651012114,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001602783039649299,0.0
2,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0037071864651012114,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0023872364258615995,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0037071864651012114,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0023872364258615995,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24444444444444444,0.001377703167461246,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0023872364258615995,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24444444444444444,0.001377703167461246,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2777777777777778,0.0024836879622734532,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.001602783039649299,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0023872364258615995,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24444444444444444,0.001377703167461246,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2777777777777778,0.0024836879622734532,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0030647691422873353,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0023872364258615995,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24444444444444444,0.001377703167461246,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2777777777777778,0.0024836879622734532,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0030647691422873353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.005027213309475661,0.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24444444444444444,0.001377703167461246,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2777777777777778,0.0024836879622734532,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0030647691422873353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.005027213309475661,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004487316720613974,0.0
8,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2777777777777778,0.0024836879622734532,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0030647691422873353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.005027213309475661,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004487316720613974,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0012838222686057262,0.0
9,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0030647691422873353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.005027213309475661,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004487316720613974,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0012838222686057262,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.35135135135135137,0.0006123891902883679,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.005027213309475661,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004487316720613974,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0012838222686057262,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.35135135135135137,0.0006123891902883679,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26,0.0004349798824251705,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004487316720613974,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0012838222686057262,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.35135135135135137,0.0006123891902883679,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26,0.0004349798824251705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0008658470340236467,0.0
12,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0012838222686057262,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.35135135135135137,0.0006123891902883679,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26,0.0004349798824251705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0008658470340236467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.0
13,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.35135135135135137,0.0006123891902883679,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26,0.0004349798824251705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0008658470340236467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.5,0.007002417666799273,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26,0.0004349798824251705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0008658470340236467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.5,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0008658470340236467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.5,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.2924812503605781,1.1681477279283239,1.5849625007211563,1.0,0.5384615384615384,0.008306042213383706,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.5,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.2924812503605781,1.1681477279283239,1.5849625007211563,1.0,0.5384615384615384,0.008306042213383706,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526419,0.0
17,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.5,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.2924812503605781,1.1681477279283239,1.5849625007211563,1.0,0.5384615384615384,0.008306042213383706,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.2924812503605781,1.1681477279283239,1.5849625007211563,1.0,0.5384615384615384,0.008306042213383706,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.012168273725079127,0.0
19,0.2924812503605781,1.1681477279283239,1.5849625007211563,1.0,0.5384615384615384,0.008306042213383706,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.012168273725079127,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004572175348496874,0.0
20,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005158945417526419,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.012168273725079127,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004572175348496874,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,0.0
21,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.012168273725079127,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004572175348496874,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.012168273725079127,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004572175348496874,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004572175348496874,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
25,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.16981132075471697,0.0009200170372128028,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.16981132075471697,0.0009200170372128028,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0008425031187823324,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.16981132075471697,0.0009200170372128028,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0008425031187823324,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0019166766398775491,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.16981132075471697,0.0009200170372128028,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0008425031187823324,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0019166766398775491,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,0.0
31,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.16981132075471697,0.0009200170372128028,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0008425031187823324,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0019166766398775491,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.4117647058823529,0.007645404340454263,0.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0008425031187823324,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0019166766398775491,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.4117647058823529,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,0.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0019166766398775491,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.4117647058823529,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011268255751946413,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.4117647058823529,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011268255751946413,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21052631578947367,0.0027743653324546163,0.0
35,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.4117647058823529,0.007645404340454263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011268255751946413,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21052631578947367,0.0027743653324546163,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005019883627480738,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0051171882417949885,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011268255751946413,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21052631578947367,0.0027743653324546163,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005019883627480738,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011268255751946413,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21052631578947367,0.0027743653324546163,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005019883627480738,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.0
38,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21052631578947367,0.0027743653324546163,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005019883627480738,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.38095238095238093,0.0032800387665604335,0.0
