,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649409896,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649409896,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
2,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649409896,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0055299959637980555,0.0
3,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649409896,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0036918625649215073,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649409896,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0036918625649215073,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,0.0
5,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0036918625649215073,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.01595311540414777,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0036918625649215073,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.01595311540414777,0.5849625007211562,1.192105357864014,1.5849625007211565,1.0,0.3076923076923077,0.0012331584217827568,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0036918625649215073,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.01595311540414777,0.5849625007211562,1.192105357864014,1.5849625007211565,1.0,0.3076923076923077,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0008921104503842773,0.0
8,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.01595311540414777,0.5849625007211562,1.192105357864014,1.5849625007211565,1.0,0.3076923076923077,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0008921104503842773,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0013246384875983497,0.0
9,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.01595311540414777,0.5849625007211562,1.192105357864014,1.5849625007211565,1.0,0.3076923076923077,0.0012331584217827568,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0008921104503842773,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0013246384875983497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.0019639549877011725,0.0
