,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1780821917808219,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0005305174334592473,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2777777777777778,0.0014266966243523347,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1780821917808219,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0005305174334592473,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2777777777777778,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0018151822149554536,0.0
2,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1780821917808219,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0005305174334592473,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2777777777777778,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0018151822149554536,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16666666666666666,0.0013894114429732016,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0005305174334592473,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2777777777777778,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0018151822149554536,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16666666666666666,0.0013894114429732016,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.17307692307692307,0.0007717628625733396,0.0
4,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2777777777777778,0.0014266966243523347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0018151822149554536,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16666666666666666,0.0013894114429732016,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.17307692307692307,0.0007717628625733396,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0005831074530636969,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0018151822149554536,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16666666666666666,0.0013894114429732016,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.17307692307692307,0.0007717628625733396,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0005831074530636969,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,0.0
6,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16666666666666666,0.0013894114429732016,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.17307692307692307,0.0007717628625733396,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0005831074530636969,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
7,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.17307692307692307,0.0007717628625733396,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0005831074530636969,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0031068096622088926,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0005831074530636969,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0031068096622088926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236485745985,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0031068096622088926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14583333333333334,0.0024054510240647422,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0031068096622088926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14583333333333334,0.0024054510240647422,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022335225531271118,0.0
11,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0031068096622088926,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14583333333333334,0.0024054510240647422,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022335225531271118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236485745985,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14583333333333334,0.0024054510240647422,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022335225531271118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14583333333333334,0.0024054510240647422,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0022335225531271118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
