,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.0
3,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.004186617658650075,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0032800387665520314,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0032800387665520314,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0032800387665520314,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0032800387665520314,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.003097141309968559,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0032800387665520314,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
9,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.24,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
