,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.014143017811870119,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.014143017811870119,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.014143017811870119,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005529995990798923,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.014143017811870119,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.014143017811870119,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
6,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.014392105631797473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2702702702702703,0.0035034489067848913,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2702702702702703,0.0035034489067848913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0012772624675627111,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2702702702702703,0.0035034489067848913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0012772624675627111,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002273258382440143,1.0
