,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24074074074074073,0.0009497259874160987,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24074074074074073,0.0009497259874160987,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0006973769100432038,0.0
2,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24074074074074073,0.0009497259874160987,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0006973769100432038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001602783039649299,0.0
3,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24074074074074073,0.0009497259874160987,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0006973769100432038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24074074074074073,0.0009497259874160987,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0006973769100432038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21875,0.0006973769100432038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.17647058823529413,0.0018978695277275968,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.17647058823529413,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0017393997808119266,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.17647058823529413,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005529998392590877,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.17647058823529413,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005529998392590877,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.0
