,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.002965436580696781,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.002965436580696781,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2857142857142857,0.004551452951957924,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.002965436580696781,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2857142857142857,0.004551452951957924,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.002965436580696781,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2857142857142857,0.004551452951957924,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0027786624413018517,0.0
4,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1111111111111111,0.002965436580696781,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2857142857142857,0.004551452951957924,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0
5,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.2857142857142857,0.004551452951957924,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,0.8812587970174527,1.5849625007211563,1.0,0.23255813953488372,0.001080070714298794,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,0.8812587970174527,1.5849625007211563,1.0,0.23255813953488372,0.001080070714298794,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.0030891137734514497,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,0.8812587970174527,1.5849625007211563,1.0,0.23255813953488372,0.001080070714298794,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.0030891137734514497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014515701421028786,1.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.5849625007211562,0.8812587970174527,1.5849625007211563,1.0,0.23255813953488372,0.001080070714298794,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.0030891137734514497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014515701421028786,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0009324289795782541,1.0
9,0.5849625007211562,0.8812587970174527,1.5849625007211563,1.0,0.23255813953488372,0.001080070714298794,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.0030891137734514497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014515701421028786,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0009324289795782541,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.2222222222222222,0.0026777822997290195,1.0
10,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2,0.0030891137734514497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0014515701421028786,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0009324289795782541,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.2222222222222222,0.0026777822997290195,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.2857142857142857,0.006296732465628593,1.0
