,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.002398692127335562,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.002398692127335562,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.008348144019095402,0.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.002398692127335562,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001668177821879507,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.002398692127335562,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001668177821879507,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0008661989467999017,0.0
4,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001668177821879507,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0008661989467999017,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0016696919703275033,0.0
5,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001668177821879507,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0008661989467999017,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0016696919703275033,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.0018151822149554536,0.0
6,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001668177821879507,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0008661989467999017,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0016696919703275033,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.0018151822149554536,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0008661989467999017,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0016696919703275033,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.0018151822149554536,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.012542631054372193,0.0
8,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0016696919703275033,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.0018151822149554536,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,0.0
9,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.0018151822149554536,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0032800387665520947,0.0
