,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892589290865402,1.5849625007211563,1.0,0.6666666666666666,0.0,0.5849625007211562,0.7992482150068705,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892589290865402,1.5849625007211563,1.0,0.6666666666666666,0.0,0.5849625007211562,0.7992482150068705,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
2,0.0,0.9892589290865402,1.5849625007211563,1.0,0.6666666666666666,0.0,0.5849625007211562,0.7992482150068705,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,0.0
3,0.5849625007211562,0.7992482150068705,1.584962500721156,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,0.0,1.3396727947539617,1.5849625007211563,1.0,0.24,0.0016865912001473452,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,0.0,1.3396727947539617,1.5849625007211563,1.0,0.24,0.0016865912001473452,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0008969116020632128,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,0.0,1.3396727947539617,1.5849625007211563,1.0,0.24,0.0016865912001473452,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0008969116020632128,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0008340715301114319,0.0
6,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,0.0,1.3396727947539617,1.5849625007211563,1.0,0.24,0.0016865912001473452,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0008969116020632128,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0008340715301114319,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002653309320688033,0.0
7,0.0,1.3396727947539617,1.5849625007211563,1.0,0.24,0.0016865912001473452,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0008969116020632128,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0008340715301114319,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002653309320688033,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.003473784429813161,0.0
8,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0008969116020632128,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0008340715301114319,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002653309320688033,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.0008340715301114319,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002653309320688033,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007646170763020665,0.0
