,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16666666666666666,0.0,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0007179040052404627,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.16666666666666666,0.009833846276620787,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16666666666666666,0.0,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0007179040052404627,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.16666666666666666,0.009833846276620787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
2,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16666666666666666,0.0,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0007179040052404627,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.16666666666666666,0.009833846276620787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2222222222222222,0.004834577829163152,0.0
3,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0007179040052404627,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.16666666666666666,0.009833846276620787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2222222222222222,0.004834577829163152,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.23076923076923078,0.0025323482444120173,0.0
4,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.16666666666666666,0.009833846276620787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2222222222222222,0.004834577829163152,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.23076923076923078,0.0025323482444120173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265479530326,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2222222222222222,0.004834577829163152,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.23076923076923078,0.0025323482444120173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265479530326,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.00263928029197616,0.0
6,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2222222222222222,0.004834577829163152,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.23076923076923078,0.0025323482444120173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265479530326,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.00263928029197616,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0019017911539165957,0.0
7,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.23076923076923078,0.0025323482444120173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265479530326,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.00263928029197616,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0019017911539165957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0026469950275810235,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006459265479530326,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.00263928029197616,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0019017911539165957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0026469950275810235,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.0032800387678625508,0.0
9,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.00263928029197616,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.0019017911539165957,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0026469950275810235,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.0032800387678625508,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0
