,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16216216216216217,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.001009149703913795,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2,0.001602783039649299,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16216216216216217,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.001009149703913795,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0012331584217827568,0.0
2,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16216216216216217,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.001009149703913795,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0015457951964294122,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.001009149703913795,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0015457951964294122,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0015554139614909121,0.0
4,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2,0.001602783039649299,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0015457951964294122,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0015554139614909121,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.11475409836065574,0.0013610448067428547,0.0
5,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0012331584217827568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0015457951964294122,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0015554139614909121,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.11475409836065574,0.0013610448067428547,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0012921173865385728,0.0
6,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0015457951964294122,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0015554139614909121,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.11475409836065574,0.0013610448067428547,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0012921173865385728,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0036918625649215073,0.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.0015554139614909121,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.11475409836065574,0.0013610448067428547,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0012921173865385728,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0014266966243523347,0.0
8,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.11475409836065574,0.0013610448067428547,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0012921173865385728,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0014266966243523347,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004768520624860243,0.0
9,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.0012921173865385728,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0014266966243523347,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019017911539165957,0.0
10,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0036918625649215073,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0014266966243523347,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019017911539165957,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.002503467956665568,0.0
11,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0014266966243523347,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019017911539165957,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.002503467956665568,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.3333333333333333,0.0
12,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019017911539165957,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.002503467956665568,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.3333333333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.0
13,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0019017911539165957,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.002503467956665568,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.3333333333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0027786624413018517,0.0
