,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0,0.4972181256129828,1.3857979173477593,1.5849625007211563,1.0,0.21621621621621623,0.0016262507454973033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002088112759202677,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0,0.4972181256129828,1.3857979173477593,1.5849625007211563,1.0,0.21621621621621623,0.0016262507454973033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002088112759202677,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
2,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0,0.4972181256129828,1.3857979173477593,1.5849625007211563,1.0,0.21621621621621623,0.0016262507454973033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002088112759202677,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.006459265411216961,0.0
3,0.4972181256129828,1.3857979173477593,1.5849625007211563,1.0,0.21621621621621623,0.0016262507454973033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002088112759202677,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0026469950275810235,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002088112759202677,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0026469950275810235,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0026469950275810235,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,0.0
6,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.006459265411216961,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0026469950275810235,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
7,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0026469950275810235,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486364,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.0
11,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
