,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.29850746268656714,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15789473684210525,0.0025270235931979944,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.005994703653379908,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.29850746268656714,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15789473684210525,0.0025270235931979944,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007645404154398891,0.0
2,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.29850746268656714,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15789473684210525,0.0025270235931979944,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.0
3,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15789473684210525,0.0025270235931979944,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005994703653379908,0.0
4,0.5849625007211563,1.1849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.005994703653379908,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005994703653379908,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20833333333333334,0.002653309226663347,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005994703653379908,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20833333333333334,0.002653309226663347,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.0032800387665520314,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005994703653379908,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20833333333333334,0.002653309226663347,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.007424111930137149,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.005994703653379908,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20833333333333334,0.002653309226663347,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.007424111930137149,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007861915317309136,0.0
8,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.20833333333333334,0.002653309226663347,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.007424111930137149,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007861915317309136,1.584962500721156,1.5424093092317945,1.5849625007211563,1.0,0.27102803738317754,0.002705045107790628,0.0
9,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.007424111930137149,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007861915317309136,1.584962500721156,1.5424093092317945,1.5849625007211563,1.0,0.27102803738317754,0.002705045107790628,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4583333333333333,0.0010968133753503358,0.0
