,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186726735829591,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186726735829591,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186726735829591,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.35,0.0015410302953389652,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004186726735829591,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.35,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,0.0
4,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.35,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,0.0
5,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14814814814814814,0.0013246384875983497,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.35,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16279069767441862,0.0012050270456209666,0.0
6,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.35,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16279069767441862,0.0012050270456209666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.002501738718209242,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16279069767441862,0.0012050270456209666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.002501738718209242,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0019805724690571407,0.0
8,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16279069767441862,0.0012050270456209666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.002501738718209242,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0019805724690571407,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.375,0.003719415564975195,0.0
9,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.16279069767441862,0.0012050270456209666,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.002501738718209242,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0019805724690571407,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.375,0.003719415564975195,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.006591905151144486,0.0
