,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.16666666666666666,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.009552183781844656,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.0032800387665520314,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.16666666666666666,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.009552183781844656,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.0032800387665520314,0.5849625007211562,1.0197451094168086,1.5849625007211563,1.0,0.16216216216216217,0.0009775798245174878,0.0
2,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.16666666666666666,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.009552183781844656,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.0032800387665520314,0.5849625007211562,1.0197451094168086,1.5849625007211563,1.0,0.16216216216216217,0.0009775798245174878,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.001815182196502057,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.009552183781844656,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.0032800387665520314,0.5849625007211562,1.0197451094168086,1.5849625007211563,1.0,0.16216216216216217,0.0009775798245174878,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.001815182196502057,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1111111111111111,0.0032800387665520314,0.5849625007211562,1.0197451094168086,1.5849625007211563,1.0,0.16216216216216217,0.0009775798245174878,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.001815182196502057,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
5,0.5849625007211562,1.0197451094168086,1.5849625007211563,1.0,0.16216216216216217,0.0009775798245174878,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.001815182196502057,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.001815182196502057,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.003097141309968559,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.001815182196501915,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00764540414984528,0.0
