,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003466980887137671,1.5849625007211563,1.5849625007211565,1.584962500721156,0.0,0.17647058823529413,0.00393034464076267,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003466980887137671,1.5849625007211563,1.5849625007211565,1.584962500721156,0.0,0.17647058823529413,0.00393034464076267,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.16666666666666666,0.0026533092258664718,0.0
2,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003466980887137671,1.5849625007211563,1.5849625007211565,1.584962500721156,0.0,0.17647058823529413,0.00393034464076267,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.16666666666666666,0.0026533092258664718,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0020751106401710054,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003466980887137671,1.5849625007211563,1.5849625007211565,1.584962500721156,0.0,0.17647058823529413,0.00393034464076267,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.16666666666666666,0.0026533092258664718,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0020751106401710054,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.0
4,1.5849625007211563,1.5849625007211565,1.584962500721156,0.0,0.17647058823529413,0.00393034464076267,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.16666666666666666,0.0026533092258664718,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0020751106401710054,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
5,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.16666666666666666,0.0026533092258664718,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0020751106401710054,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007002417666799273,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0020751106401710054,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.002635432583090386,0.0
7,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.002635432583090386,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.003719340718588449,1.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.002635432583090386,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.003719340718588449,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.01595311540414777,1.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.002635432583090386,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.003719340718588449,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.01595311540414777,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2,0.04291666666666667,1.0
