,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.0,1.3219280948873624,2.1839970604046033,2.321928094887362,1.0,0.12727272727272726,0.0009598103106519042,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.23333333333333334,0.0007007984972842875,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.0,1.3219280948873624,2.1839970604046033,2.321928094887362,1.0,0.12727272727272726,0.0009598103106519042,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.23333333333333334,0.0007007984972842875,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,0.0
2,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.0,1.3219280948873624,2.1839970604046033,2.321928094887362,1.0,0.12727272727272726,0.0009598103106519042,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.23333333333333334,0.0007007984972842875,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,0.0
3,1.3219280948873624,2.1839970604046033,2.321928094887362,1.0,0.12727272727272726,0.0009598103106519042,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.23333333333333334,0.0007007984972842875,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.15789473684210525,0.001602783039649299,0.0
4,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.23333333333333334,0.0007007984972842875,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.15789473684210525,0.001602783039649299,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,0.0
5,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.3076923076923077,0.002639298861486354,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.15789473684210525,0.001602783039649299,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,2.1988346424720686,2.321928094887362,1.0,0.19047619047619047,0.0019805724690573965,0.0
6,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.18421052631578946,0.002075110672935241,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.15789473684210525,0.001602783039649299,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,2.1988346424720686,2.321928094887362,1.0,0.19047619047619047,0.0019805724690573965,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1,0.0010788307330989763,0.0
7,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.15789473684210525,0.001602783039649299,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,2.1988346424720686,2.321928094887362,1.0,0.19047619047619047,0.0019805724690573965,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1,0.0010788307330989763,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0018133862554082427,0.0
8,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,2.1988346424720686,2.321928094887362,1.0,0.19047619047619047,0.0019805724690573965,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1,0.0010788307330989763,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0018133862554082427,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0033017083589948863,1.0
9,1.3219280948873624,2.1988346424720686,2.321928094887362,1.0,0.19047619047619047,0.0019805724690573965,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.1,0.0010788307330989763,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0018133862554082427,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.2,0.0033017083589948863,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.004186617658650075,1.0
