,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.13924050632911392,0.0006752441106205168,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.13924050632911392,0.0006752441106205168,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.125,0.00040867063757843463,0.0
2,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.13924050632911392,0.0006752441106205168,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.125,0.00040867063757843463,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014826695992288406,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.13924050632911392,0.0006752441106205168,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.125,0.00040867063757843463,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014826695992288406,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.0031013607519152064,0.0
4,1.3849625007211563,1.5150986493503138,1.5849625007211563,1.0,0.13924050632911392,0.0006752441106205168,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.125,0.00040867063757843463,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014826695992288406,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.0031013607519152064,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,0.0
5,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.125,0.00040867063757843463,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014826695992288406,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.0031013607519152064,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.004834751491662643,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014826695992288406,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.0031013607519152064,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.004834751491662643,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,0.0
7,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.125,0.0031013607519152064,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.004834751491662643,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002421955894667942,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.003684148188683392,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.004834751491662643,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002421955894667942,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0048347500594672676,0.0
9,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.004834751491662643,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.002421955894667942,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0048347500594672676,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
