,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2916666666666667,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.002653309225866483,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17857142857142858,0.00348596069466583,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2916666666666667,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.002653309225866483,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17857142857142858,0.00348596069466583,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.3181818181818182,0.0021791413524687884,0.0
2,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2916666666666667,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.002653309225866483,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17857142857142858,0.00348596069466583,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.3181818181818182,0.0021791413524687884,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0036918625649215073,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19230769230769232,0.002653309225866483,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17857142857142858,0.00348596069466583,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.3181818181818182,0.0021791413524687884,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0036918625649215073,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.018295842100494293,0.0
4,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17857142857142858,0.00348596069466583,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.3181818181818182,0.0021791413524687884,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0036918625649215073,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.018295842100494293,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0037071864651012114,0.0
5,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.3181818181818182,0.0021791413524687884,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0036918625649215073,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.018295842100494293,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0037071864651012114,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0036918625649215073,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.018295842100494293,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0037071864651012114,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,0.0
7,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15,0.018295842100494293,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0037071864651012114,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0051894885654502395,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0037071864651012114,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0051894885654502395,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.10833333333333332,0.0
9,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19047619047619047,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0051894885654502395,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.10833333333333332,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1935483870967742,0.007861914659122145,0.0
