,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16129032258064516,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.003485899883620288,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16129032258064516,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.003485899883620288,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,0.0
2,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.0,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16129032258064516,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.003485899883620288,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,0.0
3,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16129032258064516,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.003485899883620288,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007714362440155261,0.0
4,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.003485899883620288,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
5,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018298020597127738,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018298020597127738,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.10526315789473684,0.008306042213383706,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018298020597127738,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.10526315789473684,0.008306042213383706,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0027820852232665486,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018298020597127738,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.10526315789473684,0.008306042213383706,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0027820852232665486,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0014390201555845577,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.018298020597127738,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.10526315789473684,0.008306042213383706,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0027820852232665486,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0014390201555845577,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0026469950275810235,0.0
10,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.10526315789473684,0.008306042213383706,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0027820852232665486,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0014390201555845577,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0026469950275810235,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.0
11,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.0027820852232665486,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0014390201555845577,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0026469950275810235,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.18421052631578946,0.0025069466561032545,0.0
