,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.375,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.375,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.004788405913829519,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.375,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.004788405913829519,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0036918625649215073,0.0
3,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.375,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.004788405913829519,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.004788405913829519,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
5,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.125,0.004788405913829519,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268321871894334,0.0
6,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268321871894334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268321871894334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268321871894334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.003923700216003595,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268321871894334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.010355845616471545,0.0
11,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.01102748581135604,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.010355845616471545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.018311690995842782,0.0
12,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.010355845616471545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.010355845616471545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.010355845616471545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.018311690995842782,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01012542631054372,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
