,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0012772624675627111,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0012772624675627111,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.125,0.0018923142355099431,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0012772624675627111,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.125,0.0018923142355099431,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.002950887377526455,0.0
3,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0012772624675627111,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.125,0.0018923142355099431,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.002950887377526455,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18181818181818182,0.0018351728875229416,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24242424242424243,0.0012772624675627111,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.125,0.0018923142355099431,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.002950887377526455,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18181818181818182,0.0018351728875229416,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16666666666666666,0.0013813662009986697,0.0
5,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.125,0.0018923142355099431,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.002950887377526455,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18181818181818182,0.0018351728875229416,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16666666666666666,0.0013813662009986697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.0
6,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2222222222222222,0.002950887377526455,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18181818181818182,0.0018351728875229416,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16666666666666666,0.0013813662009986697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.25,0.014143018632028428,1.0
7,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18181818181818182,0.0018351728875229416,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16666666666666666,0.0013813662009986697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.25,0.014143018632028428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024689153439153438,1.0
8,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16666666666666666,0.0013813662009986697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.25,0.014143018632028428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024689153439153438,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.002387236425860682,1.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0019805724690571407,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.25,0.014143018632028428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.024689153439153438,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0019805724690571407,1.0
