,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1935483870967742,0.003939165947924291,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1935483870967742,0.003939165947924291,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.004053280874460668,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1935483870967742,0.003939165947924291,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.004053280874460668,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007424111930137142,0.0
3,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1935483870967742,0.003939165947924291,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.004053280874460668,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007424111930137142,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,0.0
4,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.1935483870967742,0.003939165947924291,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.004053280874460668,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007424111930137142,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.004053280874460668,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007424111930137142,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940458,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007424111930137142,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.18518518518518517,0.0018978695277275968,0.0
8,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.18518518518518517,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.004467255296920348,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940458,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.18518518518518517,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.24,0.00919334779979096,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.18518518518518517,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.24,0.00919334779979096,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.12244897959183673,0.0011508427108296354,0.0
