,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.21052631578947367,0.004467255296920348,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.21052631578947367,0.004467255296920348,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.00293356736481448,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.21052631578947367,0.004467255296920348,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.0
3,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.21052631578947367,0.004467255296920348,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.12877123795494494,1.7306027510109885,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.0
4,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520314,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.12877123795494494,1.7306027510109885,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.9219280948873624,2.036213809173076,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,0.0
5,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.2,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.12877123795494494,1.7306027510109885,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.9219280948873624,2.036213809173076,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.12877123795494494,1.7306027510109885,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.9219280948873624,2.036213809173076,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,0.0
7,0.12877123795494494,1.7306027510109885,2.321928094887362,1.0,0.2222222222222222,0.007002417666799273,0.9219280948873624,2.036213809173076,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.23076923076923078,0.00156338481333265,0.0
8,0.9219280948873624,2.036213809173076,2.321928094887362,0.0,0.2222222222222222,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.23076923076923078,0.00156338481333265,1.1464393446710157,2.0829305948392847,2.321928094887362,1.0,0.3181818181818182,0.0009872325625329083,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2631578947368421,0.0029508873782465956,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.23076923076923078,0.00156338481333265,1.1464393446710157,2.0829305948392847,2.321928094887362,1.0,0.3181818181818182,0.0009872325625329083,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.00595859418737751,0.0
10,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.4444444444444444,0.002804045112116682,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.23076923076923078,0.00156338481333265,1.1464393446710157,2.0829305948392847,2.321928094887362,1.0,0.3181818181818182,0.0009872325625329083,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.00595859418737751,1.0294468445267844,1.7232951402763481,2.321928094887362,1.0,0.125,0.012542631054372193,0.0
11,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.23076923076923078,0.00156338481333265,1.1464393446710157,2.0829305948392847,2.321928094887362,1.0,0.3181818181818182,0.0009872325625329083,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.00595859418737751,1.0294468445267844,1.7232951402763481,2.321928094887362,1.0,0.125,0.012542631054372193,0.912454344382553,1.5240763090700542,2.321928094887362,1.0,0.2222222222222222,0.01603956382917134,0.0
12,1.1464393446710157,2.0829305948392847,2.321928094887362,1.0,0.3181818181818182,0.0009872325625329083,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.00595859418737751,1.0294468445267844,1.7232951402763481,2.321928094887362,1.0,0.125,0.012542631054372193,0.912454344382553,1.5240763090700542,2.321928094887362,1.0,0.2222222222222222,0.01603956382917134,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.3333333333333333,0.007002417666799273,0.0
