,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.36363636363636365,0.0,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.23809523809523808,0.0028099047866070254,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0018351728875227874,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.36363636363636365,0.0,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.23809523809523808,0.0028099047866070254,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0018351728875227874,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0026777889317852084,0.0
2,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.36363636363636365,0.0,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.23809523809523808,0.0028099047866070254,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0018351728875227874,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0026777889317852084,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.13157894736842105,0.0013460370306777087,0.0
3,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.23809523809523808,0.0028099047866070254,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0018351728875227874,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0026777889317852084,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.13157894736842105,0.0013460370306777087,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.000855477195493976,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0018351728875227874,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0026777889317852084,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.13157894736842105,0.0013460370306777087,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.000855477195493976,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0019087392853325052,0.0
5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0026777889317852084,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.13157894736842105,0.0013460370306777087,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.000855477195493976,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0019087392853325052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7,0.003923700216003595,0.0
6,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.13157894736842105,0.0013460370306777087,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.000855477195493976,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0019087392853325052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7,0.003923700216003595,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20512820512820512,0.000855477195493976,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0019087392853325052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7,0.003923700216003595,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.23529411764705882,0.007524477141015205,0.0
8,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0019087392853325052,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7,0.003923700216003595,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.23529411764705882,0.007524477141015205,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.006581852411733775,0.0
9,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.7,0.003923700216003595,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.23529411764705882,0.007524477141015205,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.006581852411733775,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00988219282124556,0.0
10,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2727272727272727,0.0027743653324546163,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.23529411764705882,0.007524477141015205,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.006581852411733775,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00988219282124556,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0037193411344454176,0.0
11,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.23529411764705882,0.007524477141015205,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.006581852411733775,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00988219282124556,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0037193411344454176,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.0016053564709898381,0.0
12,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.2222222222222222,0.006581852411733775,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00988219282124556,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0037193411344454176,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.0016053564709898381,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0026392988618716886,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00988219282124556,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0037193411344454176,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.0016053564709898381,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0026392988618716886,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.002278439202765754,0.0
14,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16129032258064516,0.0037193411344454176,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.0016053564709898381,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0026392988618716886,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002273258382440143,0.0
15,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.0016053564709898381,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0026392988618716886,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,1.0
16,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0026392988618716886,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.01595311540414777,1.0
17,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.2,0.002278439202765754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001483859787348237,1.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001483859787348237,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,1.0
19,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001483859787348237,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,1.0
20,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001483859787348237,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,1.0
21,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001483859787348237,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.0
22,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001815182196501915,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00369186256492151,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00369186256492151,1.0849625007211563,2.3122352279938827,2.584962500721156,1.0,0.26666666666666666,0.01012542631054372,1.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00369186256492151,1.0849625007211563,2.3122352279938827,2.584962500721156,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,1.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00369186256492151,1.0849625007211563,2.3122352279938827,2.584962500721156,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,1.0
27,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.00369186256492151,1.0849625007211563,2.3122352279938827,2.584962500721156,1.0,0.26666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,1.0
