,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.005512183100757391,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.005512183100757391,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,0.0
2,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.005512183100757391,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.005512183100757391,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.005512183100757391,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.005158947198222461,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.005158947198222461,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.004487316728563493,0.0
7,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.005158947198222461,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.004487316728563493,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.005158947198222461,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.004487316728563493,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
9,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.005158947198222461,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.004487316728563493,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,0.0
