,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.0,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.20833333333333334,0.0022784392025956223,0.5849625007211562,1.0679700005769248,1.5849625007211563,1.0,0.17647058823529413,0.009366009852286738,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.0,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.20833333333333334,0.0022784392025956223,0.5849625007211562,1.0679700005769248,1.5849625007211563,1.0,0.17647058823529413,0.009366009852286738,0.0,1.3208020839342969,1.5849625007211563,1.0,0.29411764705882354,0.0070518781655011555,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.0,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.20833333333333334,0.0022784392025956223,0.5849625007211562,1.0679700005769248,1.5849625007211563,1.0,0.17647058823529413,0.009366009852286738,0.0,1.3208020839342969,1.5849625007211563,1.0,0.29411764705882354,0.0070518781655011555,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2,0.004915980047331706,0.0
3,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.20833333333333334,0.0022784392025956223,0.5849625007211562,1.0679700005769248,1.5849625007211563,1.0,0.17647058823529413,0.009366009852286738,0.0,1.3208020839342969,1.5849625007211563,1.0,0.29411764705882354,0.0070518781655011555,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2,0.004915980047331706,0.0,1.3411221159948246,1.5849625007211563,1.0,0.17391304347826086,0.003986304526857246,0.0
4,0.5849625007211562,1.0679700005769248,1.5849625007211563,1.0,0.17647058823529413,0.009366009852286738,0.0,1.3208020839342969,1.5849625007211563,1.0,0.29411764705882354,0.0070518781655011555,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2,0.004915980047331706,0.0,1.3411221159948246,1.5849625007211563,1.0,0.17391304347826086,0.003986304526857246,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.0031013607519152064,0.0
5,0.0,1.3208020839342969,1.5849625007211563,1.0,0.29411764705882354,0.0070518781655011555,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2,0.004915980047331706,0.0,1.3411221159948246,1.5849625007211563,1.0,0.17391304347826086,0.003986304526857246,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.0031013607519152064,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17073170731707318,0.003637206649733255,0.0
6,0.0,1.2327486116720106,1.5849625007211563,1.0,0.2,0.004915980047331706,0.0,1.3411221159948246,1.5849625007211563,1.0,0.17391304347826086,0.003986304526857246,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.0031013607519152064,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17073170731707318,0.003637206649733255,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0009184295354431276,0.0
7,0.0,1.3411221159948246,1.5849625007211563,1.0,0.17391304347826086,0.003986304526857246,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.0031013607519152064,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17073170731707318,0.003637206649733255,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0009184295354431276,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2903225806451613,0.0010106455592523735,0.0
8,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.0031013607519152064,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17073170731707318,0.003637206649733255,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0009184295354431276,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2903225806451613,0.0010106455592523735,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.001897869527727789,1.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17073170731707318,0.003637206649733255,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0009184295354431276,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2903225806451613,0.0010106455592523735,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.001897869527727789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,1.0
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0009184295354431276,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2903225806451613,0.0010106455592523735,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.001897869527727789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.007002417666799273,1.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2903225806451613,0.0010106455592523735,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.001897869527727789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.0
12,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.001897869527727789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1891891891891892,0.0016696979379884525,1.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1891891891891892,0.0016696979379884525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0015410349408714816,1.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1891891891891892,0.0016696979379884525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0015410349408714816,1.0,2.2967875005900367,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,1.0
15,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1891891891891892,0.0016696979379884525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0015410349408714816,1.0,2.2967875005900367,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001196276968057778,1.0
16,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1891891891891892,0.0016696979379884525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0015410349408714816,1.0,2.2967875005900367,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001196276968057778,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,1.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0015410349408714816,1.0,2.2967875005900367,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001196276968057778,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,1.0
18,1.0,2.2967875005900367,2.584962500721156,1.0,0.2727272727272727,0.004788238076018085,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001196276968057778,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.004455815973870655,1.0
19,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.001196276968057778,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.004455815973870655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17073170731707318,0.003637206649733255,0.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.001241246473214907,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.004455815973870655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17073170731707318,0.003637206649733255,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0009184295354431276,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004487316720613957,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.1875,0.004455815973870655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17073170731707318,0.003637206649733255,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0009184295354431276,0.0,1.3208020839342969,1.5849625007211563,1.0,0.29411764705882354,0.00198845064998356,0.0
