,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.23333333333333334,0.002387236425860682,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.23333333333333334,0.002387236425860682,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1388888888888889,0.000819713068359514,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.23333333333333334,0.002387236425860682,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1388888888888889,0.000819713068359514,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0005675528137247778,0.0
4,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.23333333333333334,0.002387236425860682,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1388888888888889,0.000819713068359514,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0005675528137247778,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.0010111907365660212,0.0
5,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.23333333333333334,0.002387236425860682,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1388888888888889,0.000819713068359514,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0005675528137247778,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.0010111907365660212,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.0
6,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.1388888888888889,0.000819713068359514,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0005675528137247778,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.0010111907365660212,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0039741939529794705,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0005675528137247778,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.0010111907365660212,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0039741939529794705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006036017921275338,0.0
8,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.0010111907365660212,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0039741939529794705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006036017921275338,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,0.0
9,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0025069466561032545,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0039741939529794705,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006036017921275338,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0016696979379884525,0.0
