,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.005611489379842667,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.16666666666666666,0.0065423446940613954,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.005611489379842667,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.16666666666666666,0.0065423446940613954,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20930232558139536,0.0015457951964294124,0.0
2,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.19047619047619047,0.0,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.005611489379842667,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.16666666666666666,0.0065423446940613954,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20930232558139536,0.0015457951964294124,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2903225806451613,0.0007547497151515404,0.0
3,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2,0.005611489379842667,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.16666666666666666,0.0065423446940613954,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20930232558139536,0.0015457951964294124,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2903225806451613,0.0007547497151515404,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,0.0
4,0.23398500028846247,1.186633333974361,1.5849625007211563,1.0,0.16666666666666666,0.0065423446940613954,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20930232558139536,0.0015457951964294124,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2903225806451613,0.0007547497151515404,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0013737745691655093,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20930232558139536,0.0015457951964294124,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2903225806451613,0.0007547497151515404,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015457951964294608,0.0
6,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.2903225806451613,0.0007547497151515404,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015457951964294608,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016696979379884525,0.0
7,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.0016865912001473452,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015457951964294608,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016696979379884525,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18421052631578946,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015457951964294608,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016696979379884525,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0025069466561032545,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015457951964294608,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.0016696979379884525,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.0
