,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11320754716981132,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0018978695277275968,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11320754716981132,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0018978695277275968,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.2391304347826087,0.003414500949389125,0.0
2,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.11320754716981132,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0018978695277275968,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.2391304347826087,0.003414500949389125,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0018978695277275968,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.2391304347826087,0.003414500949389125,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.13793103448275862,0.0011508427134970629,0.0
4,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.2391304347826087,0.003414500949389125,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.13793103448275862,0.0011508427134970629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.000978536487529497,0.0
5,0.5849625007211562,1.3218046059843147,1.5849625007211563,1.0,0.2391304347826087,0.003414500949389125,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.13793103448275862,0.0011508427134970629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.0
6,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2222222222222222,0.003414500949389125,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.13793103448275862,0.0011508427134970629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.46797000057692495,0.7270235300904999,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,0.0
7,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.13793103448275862,0.0011508427134970629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.46797000057692495,0.7270235300904999,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.006548770262143803,1.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.46797000057692495,0.7270235300904999,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.006548770262143803,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.18181818181818182,0.01595311540414777,1.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.46797000057692495,0.7270235300904999,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.006548770262143803,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211563,1.5849625007211559,1.5849625007211563,1.0,0.16363636363636364,0.000819712413097417,1.0
