,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.2679700005769252,1.6682000006787352,2.584962500721156,1.0,0.1388888888888889,0.00293356736481448,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.2679700005769252,1.6682000006787352,2.584962500721156,1.0,0.1388888888888889,0.00293356736481448,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.5,0.00293356736481448,0.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.0,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.2679700005769252,1.6682000006787352,2.584962500721156,1.0,0.1388888888888889,0.00293356736481448,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.5,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,0.0
3,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.005019883627480738,1.2679700005769252,1.6682000006787352,2.584962500721156,1.0,0.1388888888888889,0.00293356736481448,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.5,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,0.0
4,1.2679700005769252,1.6682000006787352,2.584962500721156,1.0,0.1388888888888889,0.00293356736481448,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.5,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.25,0.0016131319147000558,0.0
5,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.5,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.25,0.0016131319147000558,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.25,0.0016131319147000558,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.0006973777063322683,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.25,0.0016131319147000558,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,0.0
8,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.25,0.0016131319147000558,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,0.0
9,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.17647058823529413,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.0
