,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.42857142857142855,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.42857142857142855,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,0.0
2,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.42857142857142855,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.25,0.0064592703254039785,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.42857142857142855,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.25,0.0064592703254039785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002635432583090443,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.25,0.0064592703254039785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002635432583090443,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036918625649215073,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.25,0.0064592703254039785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002635432583090443,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.007002417666799273,0.0
6,1.0849625007211563,1.4940534098120652,1.5849625007211563,0.0,0.25,0.0064592703254039785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002635432583090443,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650289982,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002635432583090443,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650289982,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1590909090909091,0.0012362076018923066,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650289982,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1590909090909091,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001278896123426009,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650289982,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1590909090909091,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001278896123426009,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007052467650289982,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1590909090909091,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001278896123426009,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.001166961961237927,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1590909090909091,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001278896123426009,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.001166961961237927,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001278896123426009,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.001166961961237927,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.001166961961237927,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.001166961961237927,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.020999385865457295,0.0
15,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005132441807078456,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.6,0.007002417666799273,0.0
17,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.6,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.020999385865457295,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.6,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,0.0
19,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.6,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520947,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.6,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520947,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520947,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5714285714285714,0.0,0.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002653309225866483,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520947,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520947,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
