,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.03520833333333333,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01829728245464853,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.03520833333333333,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01829728245464853,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.01595311540414777,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.03520833333333333,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01829728245464853,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.01595311540414777,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.03520833333333333,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01829728245464853,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.01595311540414777,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01829728245464853,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.01595311540414777,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0
5,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.375,0.01595311540414777,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
6,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.003097141309968559,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.003097141309968559,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.003097141309968559,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.003097141309968559,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,0.0
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.003097141309968559,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007646170763020665,0.0
11,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.010450752017819578,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.010450752017819578,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01863613699348481,0.0
18,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.010450752017819578,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01863613699348481,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.0
19,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00595859418737751,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.010450752017819578,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01863613699348481,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.0
20,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.22727272727272727,0.010450752017819578,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01863613699348481,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01863613699348481,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004788238076018117,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007764365997360246,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007764365997360246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008418577685960972,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007764365997360246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008418577685960972,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2777777777777778,0.004487316720694288,1.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007764365997360246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008418577685960972,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2777777777777778,0.004487316720694288,0.14624062518028905,0.48746875060096345,0.5849625007211562,1.0,0.25,0.006459265479530326,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007764365997360246,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008418577685960972,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2777777777777778,0.004487316720694288,0.14624062518028905,0.48746875060096345,0.5849625007211562,1.0,0.25,0.006459265479530326,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.25,0.04203182267554012,1.0
