,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,2.0,0.5,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,2.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,2.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01012542631054372,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,2.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.0
5,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,2.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.020999385865457295,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,0.0
7,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0032800390050393173,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01595311540414777,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.0032800390050393173,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0025069466561032545,0.0
