,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9068905956085187,3.8652239289418504,3.9068905956085187,1.0,0.2,0.0,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2,0.0008410858071011632,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.26666666666666666,0.002639298861486354,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,3.9068905956085187,3.8652239289418504,3.9068905956085187,1.0,0.2,0.0,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2,0.0008410858071011632,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.26666666666666666,0.002639298861486354,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.26666666666666666,0.005994356419047374,0.0
2,3.9068905956085187,3.8652239289418504,3.9068905956085187,1.0,0.2,0.0,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2,0.0008410858071011632,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.26666666666666666,0.002639298861486354,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.26666666666666666,0.005994356419047374,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.012542631054372193,0.0
3,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2,0.0008410858071011632,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.26666666666666666,0.002639298861486354,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.26666666666666666,0.005994356419047374,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.012542631054372193,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.7272727272727273,0.012542631054372193,0.0
4,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.26666666666666666,0.002639298861486354,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.26666666666666666,0.005994356419047374,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.012542631054372193,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.7272727272727273,0.012542631054372193,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.3684210526315789,0.003473784429813161,0.0
5,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.26666666666666666,0.005994356419047374,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.012542631054372193,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.7272727272727273,0.012542631054372193,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.3684210526315789,0.003473784429813161,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.14,0.0010788292003610185,0.0
6,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.012542631054372193,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.7272727272727273,0.012542631054372193,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.3684210526315789,0.003473784429813161,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.14,0.0010788292003610185,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.0024708341538797096,0.0
7,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.7272727272727273,0.012542631054372193,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.3684210526315789,0.003473784429813161,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.14,0.0010788292003610185,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.0024708341538797096,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,1.0,0.01012542631054372,0.0
8,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.3684210526315789,0.003473784429813161,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.14,0.0010788292003610185,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.0024708341538797096,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,1.0,0.01012542631054372,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.5,0.036944444444444446,0.0
9,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.14,0.0010788292003610185,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.0024708341538797096,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,1.0,0.01012542631054372,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.5,0.036944444444444446,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
10,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.0024708341538797096,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,1.0,0.01012542631054372,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.5,0.036944444444444446,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,0.0
11,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,1.0,0.01012542631054372,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.5,0.036944444444444446,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.07291666666666667,0.0
12,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.5,0.036944444444444446,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.07291666666666667,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.25,0.04291666666666667,0.0
13,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.07291666666666667,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.25,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
14,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.07291666666666667,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.25,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.0
15,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.07291666666666667,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.25,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.07291666666666667,0.0
16,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.25,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.07291666666666667,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.5,0.04291666666666667,0.0
17,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.07291666666666667,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.5,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
18,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.07291666666666667,0.9767226489021297,3.255742163007099,3.9068905956085187,1.0,0.5,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,1.0,0.04291666666666667,0.7813781191217037,3.125512476486815,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.0
