,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.36363636363636365,0.0,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2682926829268293,0.001605356460059999,0.0,0.0,0.0,1.0,0.5,0.0025023107802279775,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.36363636363636365,0.0,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2682926829268293,0.001605356460059999,0.0,0.0,0.0,1.0,0.5,0.0025023107802279775,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.39285714285714285,0.011691794714255653,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.36363636363636365,0.0,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2682926829268293,0.001605356460059999,0.0,0.0,0.0,1.0,0.5,0.0025023107802279775,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.39285714285714285,0.011691794714255653,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2962962962962963,0.004932430839629028,0.0
3,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.2682926829268293,0.001605356460059999,0.0,0.0,0.0,1.0,0.5,0.0025023107802279775,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.39285714285714285,0.011691794714255653,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2962962962962963,0.004932430839629028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7272727272727273,0.0038545990736683737,0.0
4,0.0,0.0,0.0,1.0,0.5,0.0025023107802279775,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.39285714285714285,0.011691794714255653,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2962962962962963,0.004932430839629028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7272727272727273,0.0038545990736683737,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.21875,0.001825405044874468,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.39285714285714285,0.011691794714255653,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2962962962962963,0.004932430839629028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7272727272727273,0.0038545990736683737,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.21875,0.001825405044874468,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0011508427108296354,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2962962962962963,0.004932430839629028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7272727272727273,0.0038545990736683737,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.21875,0.001825405044874468,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3,0.001897878440668141,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.7272727272727273,0.0038545990736683737,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.21875,0.001825405044874468,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3,0.001897878440668141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0029336025051113135,0.0
8,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.21875,0.001825405044874468,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3,0.001897878440668141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0029336025051113135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008502873992261267,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0011508427108296354,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3,0.001897878440668141,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0029336025051113135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008502873992261267,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
