,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002965436580696781,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002965436580696781,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0020172504374769092,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002965436580696781,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0020172504374769092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0041866176639492,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002965436580696781,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0020172504374769092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
5,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.002965436580696781,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0020172504374769092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0020172504374769092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.002070812517319091,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0041866176639492,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859001936429334,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859001936429334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,0.0
9,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859001936429334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
10,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859001936429334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0034859001936429334,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
13,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.005132441807078456,0.0
15,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,0.0
