,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
2,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.004788238076018085,0.0
3,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,0.0
7,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0027786624413018517,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,0.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.008348144019095402,0.0
