,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.002639298861486354,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,0.0
5,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
6,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0025069466561032545,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
9,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.009552183781844656,0.0
