,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5454545454545454,0.0,1.2294463091779528,2.283736680378222,2.584962500721156,1.0,0.2,0.012443127771400124,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.10526315789473684,0.0127026747877649,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5454545454545454,0.0,1.2294463091779528,2.283736680378222,2.584962500721156,1.0,0.2,0.012443127771400124,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.10526315789473684,0.0127026747877649,0.9221626525322432,2.3426541133798153,2.584962500721156,1.0,0.18181818181818182,0.003485899881763626,0.0
2,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5454545454545454,0.0,1.2294463091779528,2.283736680378222,2.584962500721156,1.0,0.2,0.012443127771400124,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.10526315789473684,0.0127026747877649,0.9221626525322432,2.3426541133798153,2.584962500721156,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,0.0
3,1.2294463091779528,2.283736680378222,2.584962500721156,1.0,0.2,0.012443127771400124,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.10526315789473684,0.0127026747877649,0.9221626525322432,2.3426541133798153,2.584962500721156,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,0.0
4,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.10526315789473684,0.0127026747877649,0.9221626525322432,2.3426541133798153,2.584962500721156,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,1.3198140552808333,2.3267689404272125,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
5,0.9221626525322432,2.3426541133798153,2.584962500721156,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,1.3198140552808333,2.3267689404272125,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.020999385865457295,0.0
6,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,1.3198140552808333,2.3267689404272125,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.020999385865457295,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.35714285714285715,0.006459265411217939,0.0
7,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.07291666666666667,1.3198140552808333,2.3267689404272125,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.020999385865457295,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.35714285714285715,0.006459265411217939,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005994356417680912,0.0
8,1.3198140552808333,2.3267689404272125,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.020999385865457295,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.35714285714285715,0.006459265411217939,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005994356417680912,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
9,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2857142857142857,0.020999385865457295,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.35714285714285715,0.006459265411217939,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.005994356417680912,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0
