,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0021791275915811624,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2608695652173913,0.0015554139710674086,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0021791275915811624,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2608695652173913,0.0015554139710674086,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001196276971201902,0.0
2,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.4,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0021791275915811624,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2608695652173913,0.0015554139710674086,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001196276971201902,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0012855907087448212,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.0021791275915811624,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2608695652173913,0.0015554139710674086,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001196276971201902,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0012855907087448212,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036919355420309717,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2608695652173913,0.0015554139710674086,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001196276971201902,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0012855907087448212,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036919355420309717,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.001196276971201902,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0012855907087448212,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036919355420309717,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002503467956665568,0.0
6,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0012855907087448212,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036919355420309717,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002503467956665568,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.19047619047619047,0.0008684557773506832,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036919355420309717,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002503467956665568,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.19047619047619047,0.0008684557773506832,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0006462146370159499,0.0
8,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002503467956665568,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.19047619047619047,0.0008684557773506832,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0006462146370159499,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0011534979350252216,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.002503467956665568,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.19047619047619047,0.0008684557773506832,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0006462146370159499,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0011534979350252216,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2647058823529412,0.001153497937720178,0.0
10,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.19047619047619047,0.0008684557773506832,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0006462146370159499,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0011534979350252216,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2647058823529412,0.001153497937720178,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.23076923076923078,0.001083505243846492,0.0
11,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0006462146370159499,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0011534979350252216,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2647058823529412,0.001153497937720178,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.23076923076923078,0.001083505243846492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0029508873775224323,0.0
12,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0011534979350252216,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2647058823529412,0.001153497937720178,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.23076923076923078,0.001083505243846492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0029508873775224323,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.0
13,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2647058823529412,0.001153497937720178,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.23076923076923078,0.001083505243846492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0029508873775224323,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.2608695652173913,0.002681781246098443,0.0
14,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.23076923076923078,0.001083505243846492,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0029508873775224323,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.2608695652173913,0.002681781246098443,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.005564666774351533,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0029508873775224323,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.2608695652173913,0.002681781246098443,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.005564666774351533,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004510221137030209,0.0
