,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,1.5849625007211563,1.547225298323033,1.5849625007211563,1.0,0.19117647058823528,0.00043726233111944485,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3448275862068966,0.000418242444816289,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,1.5849625007211563,1.547225298323033,1.5849625007211563,1.0,0.19117647058823528,0.00043726233111944485,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3448275862068966,0.000418242444816289,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0016696919703275033,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,1.5849625007211563,1.547225298323033,1.5849625007211563,1.0,0.19117647058823528,0.00043726233111944485,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3448275862068966,0.000418242444816289,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0016696919703275033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00293356736481448,0.0
3,1.5849625007211563,1.547225298323033,1.5849625007211563,1.0,0.19117647058823528,0.00043726233111944485,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3448275862068966,0.000418242444816289,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0016696919703275033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00293356736481448,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0015410302953389656,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3448275862068966,0.000418242444816289,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0016696919703275033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00293356736481448,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0015410302953389656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0016696919703275033,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00293356736481448,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0015410302953389656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00293356736481448,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0015410302953389656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.0
7,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.23684210526315788,0.0015410302953389656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00764540414984528,1.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,1.0
