,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13953488372093023,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238087583766,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13953488372093023,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238087583766,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.0
2,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13953488372093023,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238087583766,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23529411764705882,0.0016053564709899066,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238087583766,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23529411764705882,0.0016053564709899066,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2777777777777778,0.0033017598269332797,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.004788238087583766,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23529411764705882,0.0016053564709899066,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2777777777777778,0.0033017598269332797,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002169669342913118,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23529411764705882,0.0016053564709899066,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2777777777777778,0.0033017598269332797,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0015410302953389652,0.0
6,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23529411764705882,0.0016053564709899066,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2777777777777778,0.0033017598269332797,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,0.0
7,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2777777777777778,0.0033017598269332797,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001602783039649299,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.002169669342913118,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001742431077478376,0.0
9,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.001742431077478376,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16,0.00252879483912652,0.0
