,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0035227589612624025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0035227589612624025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0035227589612624025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.1234567901234568,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.0035227589612624025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.1234567901234568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.6428571428571429,0.007163419519068484,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.1234567901234568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.6428571428571429,0.007163419519068484,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0031360086238058004,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.1234567901234568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.6428571428571429,0.007163419519068484,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0031360086238058004,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.1234567901234568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.6428571428571429,0.007163419519068484,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0031360086238058004,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.005240128335268281,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.6428571428571429,0.007163419519068484,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0031360086238058004,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.005240128335268281,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004834576506076694,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0031360086238058004,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.005240128335268281,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004834576506076694,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,0.0
9,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008306042213383706,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.005240128335268281,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004834576506076694,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,0.0
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.005240128335268281,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004834576506076694,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004834576506076694,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2727272727272727,0.005529995964173244,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2727272727272727,0.005529995964173244,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.006203380379457961,0.0
