,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.21739130434782608,0.0021982937207668343,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0015457952057399275,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.21739130434782608,0.0021982937207668343,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0015457952057399275,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2692307692307692,0.0012788987225741035,0.0
2,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.21739130434782608,0.0021982937207668343,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0015457952057399275,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2692307692307692,0.0012788987225741035,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.001339083669132732,0.0
3,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.21739130434782608,0.0021982937207668343,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0015457952057399275,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2692307692307692,0.0012788987225741035,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.001339083669132732,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0047913551137697095,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0015457952057399275,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2692307692307692,0.0012788987225741035,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.001339083669132732,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0047913551137697095,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,0.0
5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2692307692307692,0.0012788987225741035,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.001339083669132732,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0047913551137697095,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025069466561032545,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.001339083669132732,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0047913551137697095,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0
7,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0047913551137697095,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0022704120951889633,0.0
8,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0022704120951889633,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.0013746446906588103,0.0
9,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0022704120951889633,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.0013746446906588103,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.002387236425860682,0.0
