,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0012362076018923066,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.001483859787348237,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0012362076018923066,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.001483859787348237,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.001821812869685197,0.0
2,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0012362076018923066,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.001483859787348237,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.001821812869685197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0010133677651062586,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0012362076018923066,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.001483859787348237,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.001821812869685197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0010133677651062586,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0013246384875983497,0.0
4,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.001483859787348237,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.001821812869685197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0010133677651062586,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.001821812869685197,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0010133677651062586,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0
6,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.0010133677651062586,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.04291666666666667,0.0
7,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.0
10,0.0,0.0,0.0,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,0.0
