,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.26666666666666666,0.005591913263440957,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.26666666666666666,0.005591913263440957,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,1.0719280948873624,1.2594280948873622,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.0
2,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.26666666666666666,0.005591913263440957,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,1.0719280948873624,1.2594280948873622,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.0
3,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.26666666666666666,0.005591913263440957,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,1.0719280948873624,1.2594280948873622,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.0
4,0.32192809488736235,1.1680819410412082,1.3219280948873624,1.0,0.21052631578947367,0.0027864076874801655,1.0719280948873624,1.2594280948873622,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1885947615540289,1.3219280948873624,1.0,0.15,0.003719340721289216,0.0
5,1.0719280948873624,1.2594280948873622,1.3219280948873624,1.0,0.14285714285714285,0.0020751106401710054,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1885947615540289,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002786407687477499,0.0
6,0.5086949695628421,1.1634318448152468,1.3219280948873624,1.0,0.2,0.0035859550974972217,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1885947615540289,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002786407687477499,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,0.0
7,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.2222222222222222,0.006459265411246147,0.32192809488736235,1.1885947615540289,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002786407687477499,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.0051171882417949885,0.0
8,0.32192809488736235,1.1885947615540289,1.3219280948873624,1.0,0.15,0.003719340721289216,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002786407687477499,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.0051171882417949885,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19047619047619047,0.0029287631486932613,0.0
9,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.25,0.002786407687477499,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.0051171882417949885,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19047619047619047,0.0029287631486932613,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0027864076874774837,0.0
10,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.21428571428571427,0.004788238087583766,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.0051171882417949885,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19047619047619047,0.0029287631486932613,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0027864076874774837,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.1724137931034483,0.0020751106401710054,0.0
11,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.17647058823529413,0.0051171882417949885,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19047619047619047,0.0029287631486932613,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0027864076874774837,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.1724137931034483,0.0020751106401710054,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.001278896123426009,0.0
12,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19047619047619047,0.0029287631486932613,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0027864076874774837,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.1724137931034483,0.0020751106401710054,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.001278896123426009,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002532348244409238,0.0
13,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0027864076874774837,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.1724137931034483,0.0020751106401710054,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.001278896123426009,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002532348244409238,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.1875,0.003923700216003595,0.0
14,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.1724137931034483,0.0020751106401710054,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.001278896123426009,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002532348244409238,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.2,0.0020751106401710054,0.0
15,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.001278896123426009,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002532348244409238,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.2,0.0020751106401710054,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.21428571428571427,0.002169669342913118,0.0
16,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.002532348244409238,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.2,0.0020751106401710054,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.21428571428571427,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004186726735829591,1.0
17,0.6609640474436812,1.2017528135339657,1.3219280948873624,1.0,0.1875,0.003923700216003595,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.2,0.0020751106401710054,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.21428571428571427,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004186726735829591,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.0018218050262975183,1.0
18,1.1719280948873625,1.2663725393318066,1.3219280948873624,1.0,0.2,0.0020751106401710054,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.21428571428571427,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004186726735829591,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.0018218050262975183,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0019805724690571407,1.0
19,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.21428571428571427,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.004186726735829591,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.27586206896551724,0.0018218050262975183,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001815182196501915,1.0
