,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.004788238076018085,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.5,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.004788238076018085,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.5,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0023003186924914513,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.004788238076018085,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.5,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0023003186924914513,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15217391304347827,0.0011631545363930188,0.0
3,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.004788238076018085,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.5,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0023003186924914513,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15217391304347827,0.0011631545363930188,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0019862862270462775,0.0
4,1.3219280948873622,1.6969280948873622,2.321928094887362,1.0,0.5,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0023003186924914513,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15217391304347827,0.0011631545363930188,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0019862862270462775,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.004788238076018085,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0023003186924914513,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15217391304347827,0.0011631545363930188,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0019862862270462775,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.004788238076018085,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,0.0
6,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.15217391304347827,0.0011631545363930188,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0019862862270462775,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.004788238076018085,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0027786624413018517,0.0
7,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0019862862270462775,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.004788238076018085,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.00595859418737751,0.0
8,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.2222222222222222,0.004788238076018085,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.0012838249003927604,0.0
9,1.3219280948873624,2.188594761554029,2.321928094887362,1.0,0.3333333333333333,0.002387236425860682,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.0012838249003927604,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19148936170212766,0.0004537295779472137,0.0
10,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.0012838249003927604,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19148936170212766,0.0004537295779472137,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.000752477881410473,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.0012838249003927604,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19148936170212766,0.0004537295779472137,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.000752477881410473,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.0022999037912730135,0.0
