,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121639,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121639,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268321871894334,0.0
2,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19230769230769232,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121639,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268321871894334,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007861914659121639,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268321871894334,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,0.0
4,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268321871894334,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.002070812517319091,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011268321871894334,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001375664642565039,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002786437555738831,0.0
7,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2777777777777778,0.004788238076018085,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002786437555738831,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,0.0
8,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002786437555738831,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.0
9,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002786437555738831,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19047619047619047,0.005565241904199038,0.0
