,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.20588235294117646,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.20588235294117646,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
2,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.20588235294117646,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0025069466561032545,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,0.0
4,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,0.0
7,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.011268255762578092,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,0.0
8,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.00293356736481448,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.0
9,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.19047619047619047,0.0018942737476697901,1.6349625007211563,2.422009659779284,2.584962500721156,1.0,0.37037037037037035,0.0012423538062546384,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.21428571428571427,0.012542631054372193,0.0
