,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.125,0.001483859787348237,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.1568627450980392,0.0006779910737271174,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.125,0.001483859787348237,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.1568627450980392,0.0006779910737271174,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.18421052631578946,0.0006422825143057042,0.0
2,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.125,0.001483859787348237,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.1568627450980392,0.0006779910737271174,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.18421052631578946,0.0006422825143057042,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.0014266966243523347,0.0
3,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.125,0.001483859787348237,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.1568627450980392,0.0006779910737271174,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.18421052631578946,0.0006422825143057042,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.0014266966243523347,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.25,0.008348144019095402,1.0
4,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.1568627450980392,0.0006779910737271174,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.18421052631578946,0.0006422825143057042,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.0014266966243523347,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.25,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0
5,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.18421052631578946,0.0006422825143057042,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.0014266966243523347,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.25,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,1.0
6,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.0014266966243523347,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.25,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0032800390050393173,1.0
7,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.25,0.008348144019095402,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0032800390050393173,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2727272727272727,0.003473784429813161,1.0
8,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0032800390050393173,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2727272727272727,0.003473784429813161,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.13333333333333333,0.003097141309968559,1.0
9,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.012542631054372193,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0032800390050393173,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2727272727272727,0.003473784429813161,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.13333333333333333,0.003097141309968559,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.004467255296920348,1.0
