,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.23809523809523808,0.0,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.2,0.002639324013313805,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2,0.0032800888446571936,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.23809523809523808,0.0,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.2,0.002639324013313805,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2,0.0032800888446571936,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.23529411764705882,0.0027786624413018517,0.0
2,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.23809523809523808,0.0,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.2,0.002639324013313805,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2,0.0032800888446571936,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.23529411764705882,0.0027786624413018517,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.15,0.004788238076018117,0.0
3,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.2,0.002639324013313805,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2,0.0032800888446571936,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.23529411764705882,0.0027786624413018517,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.15,0.004788238076018117,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21052631578947367,0.0036918625649215073,0.0
4,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2,0.0032800888446571936,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.23529411764705882,0.0027786624413018517,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.15,0.004788238076018117,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21052631578947367,0.0036918625649215073,3.606890595608519,3.8402239289418514,3.9068905956085187,1.0,0.15384615384615385,0.0023872364258615995,0.0
5,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.23529411764705882,0.0027786624413018517,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.15,0.004788238076018117,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21052631578947367,0.0036918625649215073,3.606890595608519,3.8402239289418514,3.9068905956085187,1.0,0.15384615384615385,0.0023872364258615995,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2727272727272727,0.002795009389942961,0.0
6,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.15,0.004788238076018117,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21052631578947367,0.0036918625649215073,3.606890595608519,3.8402239289418514,3.9068905956085187,1.0,0.15384615384615385,0.0023872364258615995,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2727272727272727,0.002795009389942961,2.7974168451037094,3.6804673812197826,3.9068905956085187,1.0,0.36363636363636365,0.007646170763020665,0.0
7,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21052631578947367,0.0036918625649215073,3.606890595608519,3.8402239289418514,3.9068905956085187,1.0,0.15384615384615385,0.0023872364258615995,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2727272727272727,0.002795009389942961,2.7974168451037094,3.6804673812197826,3.9068905956085187,1.0,0.36363636363636365,0.007646170763020665,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.028069435914798015,0.0
8,3.606890595608519,3.8402239289418514,3.9068905956085187,1.0,0.15384615384615385,0.0023872364258615995,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2727272727272727,0.002795009389942961,2.7974168451037094,3.6804673812197826,3.9068905956085187,1.0,0.36363636363636365,0.007646170763020665,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.028069435914798015,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.4,0.03623160548941799,0.0
9,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2727272727272727,0.002795009389942961,2.7974168451037094,3.6804673812197826,3.9068905956085187,1.0,0.36363636363636365,0.007646170763020665,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.028069435914798015,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.4,0.03623160548941799,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.01012542631054372,0.0
