,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0022704120951889633,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.003136008621753989,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0022704120951889633,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.003136008621753989,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0022704120951889633,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.003136008621753989,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,0.0
3,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0022704120951889633,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.003136008621753989,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,0.0
4,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2631578947368421,0.003136008621753989,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0055299959637980555,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0055299959637980555,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.002513249217243614,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0055299959637980555,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.002513249217243614,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.001815182196502057,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0055299959637980555,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.002513249217243614,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.001815182196502057,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0073693649091798544,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0055299959637980555,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.002513249217243614,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.001815182196502057,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0073693649091798544,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4,0.006548770262143803,0.0
9,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.002513249217243614,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.001815182196502057,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0073693649091798544,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.0
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.001815182196502057,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0073693649091798544,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.0073693649091798544,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,0.0
12,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.4,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
16,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.18181818181818182,0.00895325891055267,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.18181818181818182,0.00895325891055267,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
19,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.18181818181818182,0.00895325891055267,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.0
20,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.18181818181818182,0.00895325891055267,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.009552183781844656,0.0
21,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.18181818181818182,0.00895325891055267,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.009552183781844656,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,0.0
22,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.009552183781844656,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.0029335675112416876,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.009552183781844656,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,0.0
24,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.009552183781844656,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.04291666666666667,1.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.26666666666666666,0.003923700216003595,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,1.0
26,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.21428571428571427,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404340454263,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.01405031296845088,1.0
28,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.01405031296845088,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.01405031296845088,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.0
30,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.01405031296845088,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15555555555555556,0.002933567364818312,1.0
31,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.3,0.01405031296845088,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15555555555555556,0.002933567364818312,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0018151821965019155,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004788405913829519,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15555555555555556,0.002933567364818312,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0018151821965019155,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15555555555555556,0.002933567364818312,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0018151821965019155,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.0
34,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15555555555555556,0.002933567364818312,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0018151821965019155,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.003923700216003595,1.0
